URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Depth
