URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Focus Modes
