URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0010.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0009.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0032.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0033.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0008.htm",Microphone
