URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Cap
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",AV Cable I-AVC7
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Battery Charge Cradle D-BC92(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Battery-Charge Cradle D-BC88(A)
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Battery-Charge Cradle D-BC88(A)
