URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Black 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm","Canon PowerShot SD1300 IS 12.1 Megapixel Compact Camera - 5 mm-20 mm - Green 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Violet 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm","Canon PowerShot A3100 IS 12.1 Megapixel Compact Camera - 6.20 mm-24.80 mm - Red 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm","Intova Sport 8 Waterproof Point & Shoot Digital Camera - Silver - 8 Megapixel - 3x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Red 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm","Cobra DCA1220 12 Megapixel Compact Camera-8.50 mm - Black 2.4"" LCD - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","GE J1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Red 3"" LCD - 5x Optical Zoom - 4224 x 2376 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm","Canon PowerShot S90 Point & Shoot Digital Camera - 10 Megapixel - 16:9 - 3.8x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Ocean Blue 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Silver 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","Pentax Optio I-10 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm","GE G3WP 12.2 Megapixel Compact Camera - 6.75 mm-27 mm - Gray 2.7"" LCD - 4x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Canon PowerShot SX200 IS Point & Shoot Digital Camera - Black - 16:9 - 12x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","GE J1455 14.1 Megapixel Compact Camera - 6.30 mm-31.50 mm - Black 3"" LCD - 5x Optical Zoom - 4224 x 2376 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","Canon PowerShot A495 10 Megapixel Compact Camera - 6.60 mm-21.60 mm - Red 2.5"" LCD - 3.3x Optical Zoom - 3648 x 2736 Image - 640 x 480 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm","Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Red 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm","Samsung SL30 Point & Shoot Digital Camera - Pink - 10.2 Megapixel - 3x Optical Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","Pentax Optio I-10 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Pearl White 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm","Vivitar ViviCam VX018 10.1 Megapixel Compact Camera - Gray 1.8"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","Samsung TL320 Point & Shoot Digital Camera - Black - 12.2 Megapixel - 5x Optical Zoom - 5x Digital Zoom - 3"" Color OLED"
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","Fujifilm FinePix AV100 12.2 Megapixel Compact Camera - 5.70 mm-17.10 mm - Silver 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","Nikon Coolpix S70 Point & Shoot Digital Camera - Champagne, Brown - 12.1 Megapixel - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 3.5"" Color OLED"
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm","Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Silver 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm","Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm","Panasonic Lumix DMC-ZR3 14.1 Megapixel Compact Camera - 4.50 mm-36 mm - Black 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm","Kodak EasyShare M580 14 Megapixel Compact Camera - Pink 3"" LCD - 8x Optical Zoom - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","Fujifilm FinePix JV100 12.2 Megapixel Compact Camera - 6.60 mm-19.80 mm - Blue 2.7"" LCD - 3x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm","Kodak EasyShare M575 14 Megapixel Compact Camera - Black 3"" LCD - 5x Optical Zoom - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm","Samsung Digimax S600 Point & Shoot Digital Camera - Black - 5x Digital Zoom - 2.4"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Silver 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm","Canon PowerShot SD1400 IS 14.1 Megapixel Compact Camera - 5 mm-20 mm - Black 2.7"" LCD - 4x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","Canon PowerShot SD1200 IS Digital Camera - Blue - 16:9 - 3x Optical Zoom - 4x Digital Zoom - 2.5"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","Panasonic Lumix DMC-FH3 14.1 Megapixel Compact Camera - 5 mm-25 mm - Pink 2.7"" LCD - 5x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm","Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Pink 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm","Kodak EasyShare M575 14 Megapixel Compact Camera - Blue 3"" LCD - 5x Optical Zoom - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm","Vivitar ViviCam 8025 Digital Camera - 8.1 Megapixel - 3x Optical Zoom - 8x Digital Zoom - 2.4"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm","Panasonic Lumix DMC-F3 12.1 Megapixel Compact Camera - 5 mm-20 mm - Black 2.7"" LCD - 4x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","Fujifilm FinePix F80EXR 12 Megapixel Compact Camera - 5 mm-50 mm - Black 3"" LCD - 10x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm","Pentax Optio H90 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Silver, Orange 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Refurb Ephoto 1280 Dig Camera - 1280x960 Lcd/30bit/ 4mb Eol 3/99
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm","Samsung Digimax S600 Point & Shoot Digital Camera - Silver - 5x Digital Zoom - 2.4"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","Fujifilm FinePix Z70 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Raspberry Red 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","Panasonic Lumix DMC-FS25 Point & Shoot Digital Camera - Gold - 16:9 - 5x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm","Vivitar VT324N 12.1 Megapixel Compact Camera 2.4"" LCD - 3x Optical Zoom"
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm","Cobra DCA1220 12 Megapixel Compact Camera - 2.80 mm-8.50 mm - Blue 2.4"" LCD - 3x Optical Zoom - 640 x 480 Video - AVI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm","Pentax Optio W90 12.1 Megapixel Compact Camera - 5 mm-25 mm - Black 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm","Panasonic Lumix DMC-FH1 12.1 Megapixel Compact Camera - 5 mm-25 mm - Blue 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",Stealth Cam Stc-I850 Sniper Pro 8.0 Megapixel Flash Scouting Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm","Fujifilm FinePix XP10 12.2 Megapixel Compact Camera - 6.40 mm-32 mm - Green 2.7"" LCD - 5x Optical Zoom - 4000 x 3000 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","Nikon Coolpix L110 12.1 Megapixel Compact Camera - 5 mm-75 mm - Red 3"" LCD - 15x Optical Zoom - 4000 x 3000 Image - HDMI"
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm","Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Red 2.7"" LCD - 8x Optical Zoom - 4320 x 3240 Image - 1280 x 720 Video"
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm","Canon PowerShot SX200 IS Point & Shoot Digital Camera - Blue - 16:9 - 12x Optical Zoom - 4x Digital Zoom - 3"" Active Matrix TFT Color LCD"
