URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0329.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0373.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0332.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Longest Shutter Speed
