URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",High Sensitivity: Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",AC Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Swedish
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",High Sensitivity: Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Dusk/dawn
