URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",ISO Sensitivity
