URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Auto
