URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",China RoHS
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm","1.06"""
