URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Memory Card Support
