URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Shooting Modes:
