URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",- Battery does not charge when camera is plugged into computer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",The video quality is so poor it's almost not worth using. The mic is on top of the camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",*beep beep*
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",I have a feeling I am going to be out another chunk of money to get my son a decent camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",*beep beep*
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",The video quality is so poor it's almost not worth using. The mic is on top of the camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",But then the problem with the Samsung nv24HD which DOES keep at 24mm is that it only records 25 minutes.
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",daughter and could not turn it off. The only way to turn it off was
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",When I attempt to turn on the camera the lens is not extending fully and then the camera is shutting done.
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",The video quality is so poor it's almost not worth using. The mic is on top of the camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",The video quality is so poor it's almost not worth using. The mic is on top of the camera.
