URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Software CD including User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Software CD including User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0161.htm",User's Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0193.htm",Camera Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",AV Cable
