URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Strap AN-CP19
