URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Snow
