URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",4.30 mm to 21.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",5.10 mm to 25.50 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",5.10 mm to 25.50 mm
