URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Memory Card Support
