URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Depth
