URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Lens Construction
