URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Flash Modes
