URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Focus Modes
