URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lens Construction
