URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Long Shutter
