URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm","1/1.7"" ( 0.30"" x 0.22"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",CCD
