URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Indoor
