URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Manner/Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm","High-speed Burst Mode: approx. 4.6 frames/sec (image priority) (recorded in 3M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",NightPortrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Snow
