URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-08-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-07-12
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",review date: 2010-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-08-18
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",review date: 2010-09-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-08-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2007-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",review date: 2010-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",review date: 2009-12-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0144.htm",review date: 2009-12-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",review date: 2010-10-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-08-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-07-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",review date: 2010-03-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",review date: 2010-09-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-05-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",review date: 2010-08-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",review date: 2010-05-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0157.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",review date: 2010-10-04
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0036.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0034.htm",review date: 2010-09-03
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-08-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",review date: 2007-11-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0254.htm",review date: 2010-09-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",review date: 2009-07-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",review date: 2006-10-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2009-05-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",review date: 2010-09-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",review date: 2010-09-15
