URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",8 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",1 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",60 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",24 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Yes
