URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",ISO-
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",The video is beautiful and very easy to work with.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Video is great! Better quality video then my flip and a nice upgrade over my 5 megapixel camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","I am just disappointed with the battery life, I have 2 other compact cameras, one is also a Nikon, they both have much better battery life."
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm","I am no longer impressed with the Nikon line of small pocket digital cameras and will most likely exchange the 5570 for a Sony, Kodak or Canon model."
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","Cons: if any, the video function could have been higher resolution."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Not recommended.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",The video is beautiful and very easy to work with.
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Anyway, great camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",ISO-
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",All in all a really great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Devorah
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","Cons: Very Low light is a bit noisy, similar to others of this genre."
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",The battery is easy to charge and retains a charge for days.
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",The battery is easy to charge and retains a charge for days.
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",We are completely satisfied with this purchase and I reccomend it to anyone in this price range.
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm","My rain and fog atmosphere shots came out the way I wanted them, with visible rain coming down. Landscape shots are sharp and detailed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",All in all a really great camera.
