URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Language Support
