URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",7 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",36 mm to 108 mm
