URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Macro
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Beach/snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Party/indoor
