URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",5.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",0.49 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",4.39 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",5.11 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",12.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",13.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",3.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0149.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",5.54 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",7.52 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0209.htm",1.55 lb
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",9.17 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",14.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",5.89 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",8.11 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",5.14 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",3.03 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",4.27 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",4.97 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",5.14 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",3.67 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",4.09 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",4.55 oz
