URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm","0.88"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm","1.16"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",12.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Lime
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",White
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Violet
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Lithium Ion (Li-Ion)
