URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-09-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",review date: 2008-03-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-09-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0156.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",review date: 2010-09-05
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",review date: 2010-08-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",review date: 2010-09-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-09-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-08-09
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-10-08
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-09-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",review date: 2010-08-20
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2009-08-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",review date: 2007-03-22
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",review date: 2007-03-22
