URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Graphite
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Grape
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm","2.28"""
