URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dusk
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Party
