URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Lithium ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",BC-45B Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Charger MH-65
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Charger CB-2LA
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Battery Charger MH-63
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Battery Charger CB-2LV
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",USB AC Adapter for In-Camera Charging
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Charger CB-2LV
