URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0039.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",SmartMedia Card (SM)
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0038.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0224.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Secure Digital (SD) Card
