URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Report
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Ukrainian
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Farsi
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Farsi
