URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",USB 2.0
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",Underwater depth rating: 10M (30ft)
