URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Auto
