URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Language Support
