URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Close-Up
