URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0375.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0286.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0145.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0323.htm",Maximum Frame Rate
