URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Fireworks How
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Digital SR (ISO 3200-6400 5M or 3.8M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Copy
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Digital SR (ISO 3200-6400 5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Digital SR (5M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Fireworks show
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Fireworks Show
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Fireworks Show
