URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Built-in Devices:
