URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Nikon Software Suit
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",2
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Microphone
