URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Strap O-ST51
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",USB Cable for the FinePix JV100
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm","AC, AV & USB Cables"
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",CD-ROM
