URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Portrait Lady
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Close-up
