URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Features
