URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",288000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",288000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",288000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",288000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",10.3 Megapixel
