URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Voice Recording (via reprogrammable Green button)
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Voice Recording
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Vertical Snap
