URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Frame Composite (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Frame Composite (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","Top-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
