URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Auto (ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lumix DMC-TZ50 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",ISO 80 - 6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Lumix DMC-FS25 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Auto: 64-800 (Digital SR ISO 64-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Coolpix L110 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",FinePix JX250 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Auto (ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Auto (ISO 80-1600)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",PowerShot SD1200 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Exilim EX-Z35 Point & Shoot Digital Camera
