URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",SCN (Scene Modes)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Auction
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Night Portrait
