URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Portrait
