URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Memory Card Support
