URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Focal Length (35mm Equivalent)
