URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",SR Auto (Scene Recognition Auto)
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Auto Picture
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Pro Focus Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Auto Picture
