URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",5.20 mm to 26 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",4.70 mm to 47 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",5.20 mm to 26 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",10x
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",4.60 mm to 120 mm
