URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Sensitivity:
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Scene Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Scene Modes:
