URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Fisheye Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Food
